x,z,IC
170,12,3.8988144927596875
170,13,3.6808004561928436
170,14,3.728684421111431
170,15,3.984053285574139
170,16,3.8763666514659896
170,17,3.9152882553356885
170,18,3.9907199351217315
170,19,3.937484194411209
170,20,3.7825800745626585
170,21,3.7178507863143326
170,22,3.826807711221254
170,23,4.035398994317867
170,24,4.105625445171233
170,25,4.081024526937321
170,26,3.9858060548035437
170,27,3.7863257584524934
170,28,3.9224244310705094
170,29,4.093111771453544
170,30,4.01074860105716
170,31,3.910483996359381
171,0,1.6441403006686752
171,1,1.7134615194581315
171,2,1.6933900465035365
171,3,1.6206461170288877
171,4,3.688145558720607
171,5,3.86637351359241
171,6,3.9475502119503907
171,7,3.9489925062586693
171,8,3.830888791321597
171,9,3.902264653856444
171,10,4.011913422511309
171,11,3.9905987104456853
171,12,3.9073061430880722
171,13,3.687249818664162
171,14,3.7227098424082254
171,15,3.983733705210405
171,16,3.878612622230629
171,17,3.910135764864141
171,18,3.9903185278275624
171,19,3.9412883775690744
171,20,3.785786053142384
171,21,3.718710293065872
171,22,3.8244765283283426
171,23,4.03009719405226
171,24,4.106983351942364
171,25,4.082336258234329
171,26,3.99045302297923
171,27,3.791857885937711
171,28,3.9159372737919353
171,29,4.092744434930281
171,30,4.010588802321546
171,31,3.9106367115079905
172,0,1.6346326283663348
172,1,1.7077338338855952
172,2,1.6919856876716135
172,3,1.619893298237973
172,4,3.6886104692529633
172,5,3.856954174014265
172,6,3.9470664220651694
172,7,3.953064148623085
172,8,3.8341975907658923
172,9,3.8966790815045216
172,10,4.01140788432558
172,11,3.993540440906976
172,12,3.915808881356281
172,13,3.6941383546315247
172,14,3.71714569147998
172,15,3.9830301524634986
172,16,3.8811850026623946
172,17,3.9048357196045638
172,18,3.9896492229853466
172,19,3.945090792402968
172,20,3.7892780267727204
172,21,3.719736486413667
172,22,3.8225919280016516
172,23,4.024694211385522
172,24,4.108080511324167
172,25,4.083568287385651
172,26,3.9947768293545467
172,27,3.7976280882246383
172,28,3.9096103145421495
172,29,4.092259677135194
172,30,4.0103744729797075
172,31,3.910770702496882
173,0,1.625104007664745
173,1,1.7017913202608532
173,2,1.6905090327398025
173,3,1.6194014923998759
173,4,3.6898175181243547
173,5,3.8473368444871507
173,6,3.9462374806696494
173,7,3.957047822519854
173,8,3.8378651076293955
173,9,3.8911358910983616
173,10,4.010737862851828
173,11,3.9964874960225707
173,12,3.924310235170932
173,13,3.701450953845259
173,14,3.7120218187248586
173,15,3.9819440619456254
173,16,3.8840799472075256
173,17,3.8994146080962135
173,18,3.9887006342994678
173,19,3.9488640797671626
173,20,3.793047085353769
173,21,3.720926686345531
173,22,3.8211480230243526
173,23,4.019229184875398
173,24,4.1089130988599
173,25,4.084722173181357
173,26,3.9987829949181295
173,27,3.8036036484011424
173,28,3.903463655745314
173,29,4.09165667192509
173,30,4.010122436040229
173,31,3.9108677095577447
174,0,1.6155792565439393
174,1,1.6956362673506127
174,2,1.6889469513690731
174,3,1.6191549409590869
174,4,3.691758207668298
174,5,3.837578319401394
174,6,3.9450441701564896
174,7,3.960925381091751
174,8,3.8418902620772197
174,9,3.8856579890236884
174,10,4.009886828368019
174,11,3.9994413591035123
174,12,3.9327980097833146
174,13,3.7091711334494093
174,14,3.7073659152333334
174,15,3.9804792724645934
174,16,3.8872908977567264
174,17,3.8939005909218194
174,18,3.9874631162358325
174,19,3.9525813590035526
174,20,3.7970818286584618
174,21,3.7222786151346887
174,22,3.8201362939811507
174,23,4.013740731204044
174,24,4.1094790766483
174,25,4.085798990159353
174,26,4.002478731033488
174,27,3.809752101651144
174,28,3.897516180439041
174,29,4.090934202584829
174,30,4.009850656730338
174,31,3.9109105034010225
175,0,1.6060849356058184
175,1,1.6892717064346576
175,2,1.6872865512367652
175,3,3.9374325465520363
175,4,3.694419270200639
175,5,3.82773652874527
175,6,3.9434700891736107
175,7,3.964677620712498
175,8,3.846269913224727
175,9,3.8802697502743198
175,10,4.008838666239147
175,11,4.0024022535288
175,12,3.9412603266508284
175,13,3.717281137297719
175,14,3.7032033386096614
175,15,3.978642038156588
175,16,3.890808589136815
175,17,3.88832327136773
175,18,3.9859288203808605
175,19,3.956216458603299
175,20,3.801368454687907
175,21,3.723790280326481
175,22,3.8195457753497495
175,23,4.008266645226472
175,24,4.109778156190572
175,25,4.086799384215189
175,26,4.005872770971016
175,27,3.816041454446444
175,28,3.8917855219874036
175,29,4.090090651481756
175,30,4.009578027588913
175,31,3.9108831655863754
176,0,1.5966494459806946
176,1,1.6827015282684679
176,2,1.6855152209519826
176,3,3.9472971058687096
176,4,3.6977828459981104
176,5,3.8178700170226887
176,6,3.9415018606486156
176,7,3.968284457231988
176,8,3.850998730856408
176,9,3.87499686873213
176,10,4.007577939890422
176,11,4.005369075665482
176,12,3.9496856543214056
176,13,3.7257620428333333
176,14,3.699556955800238
176,15,3.976441020217207
176,16,3.894621079641952
176,17,3.8827134517265693
176,18,3.9840917373245004
176,19,3.95974413220132
176,20,3.805890879529626
176,21,3.7254598487361865
176,22,3.819363250311185
176,23,4.00284361988252
176,24,4.109811740226551
176,25,4.087723632911679
176,26,4.008975197485084
176,27,3.8224403902620647
176,28,3.8862880421002326
176,29,4.089124002714566
176,30,4.009324137590742
176,31,3.910771354223235
177,0,1.5873030980676108
177,1,1.675930613934944
177,2,1.683620674936931
177,3,3.9569123580139745
177,4,3.7018266941112676
177,5,3.8080374244413795
177,6,3.9391293025316934
177,7,3.9717251204011754
177,8,3.856069086078873
177,9,3.8698661812356088
177,10,4.006090152165456
177,11,4.008339344090825
177,12,3.9580628315045656
177,13,3.7345938742689166
177,14,3.6964470043104285
177,15,3.9738872591498664
177,16,3.898713806408141
177,17,3.8771028773664926
177,18,3.981947724228796
177,19,3.9631402576325785
177,20,3.8106308869923105
177,21,3.7272855145128165
177,22,3.8195734511552737
177,23,3.9975069881479146
177,24,4.109582845111724
177,25,4.088571708712149
177,26,4.011797268412203
177,27,3.828918460725257
177,28,3.8810388164410723
177,29,4.088031857763285
177,30,4.009109028101957
177,31,3.9105625516169873
178,0,1.5780781465859905
178,1,1.6689649770461745
178,2,1.6815910016790345
178,3,3.966247072528737
178,4,3.7065244329577256
178,5,3.7982969757644063
178,6,3.9363455597753956
178,7,3.974978363737852
178,8,3.8614709631861657
178,9,3.8649054669890424
178,10,4.004362001667698
178,11,4.011309166266359
178,12,3.966381082356398
178,13,3.7437557207425427
178,14,3.693890973004452
178,15,3.9709941276439253
178,16,3.903069665210696
178,17,3.871523970784624
178,18,3.979494518355989
178,19,3.9663820170617705
178,20,3.8155683058623424
178,21,3.7292653644051597
178,22,3.820159262292191
178,23,3.992290488798222
178,24,4.109096005562203
178,25,4.0893433433729385
178,26,4.01435124215892
178,27,3.8354462612945066
178,28,3.8760516271017984
178,29,4.086811463922387
178,30,4.008952938643497
178,31,3.9102462906834283
179,0,1.5690087879786518
179,1,1.6618119142978858
179,2,1.6794147166483866
179,3,3.975271260308124
179,4,3.711845807464807
179,5,3.788705981988302
179,6,3.933147196606529
179,7,3.978022686870711
179,8,3.8671918947519117
179,9,3.8601432242300167
179,10,4.002381630694258
179,11,4.014273223584049
179,12,3.974630024165788
179,13,3.753225858084983
179,14,3.6919035034817993
179,15,3.967777264385072
179,16,3.9076691140468136
179,17,3.8660095579380918
179,18,3.976731736930733
179,19,3.969448056503422
179,20,3.8206812122325644
179,21,3.7313972433908815
179,22,3.821101923061157
179,23,3.9872260573472595
179,24,4.108357163834632
179,25,4.090038091776079
179,26,4.0166502048229455
179,27,3.841995590747751
179,28,3.871338961232219
179,29,4.0854597550801826
179,30,4.008876045577891
179,31,3.909814357198358
180,0,1.5601311168629353
180,1,1.654480160975838
180,2,1.677080821018741
180,3,3.9839562707580507
180,4,3.7177569794023504
180,5,3.7793203597245926
180,6,3.9295342486835225
180,7,3.980836567222307
180,8,3.873216921666292
180,9,3.855608426416959
180,10,4.000138861427587
180,11,4.0172247754577315
180,12,3.982799667782616
180,13,3.7629818728161686
180,14,3.6904963128113217
180,15,3.96425448928546
180,16,3.9124902996559783
180,17,3.860592589203952
180,18,3.9736608637991813
180,19,3.972318623372605
180,20,3.8259461539983532
180,21,3.7336786237971027
180,22,3.822381227747769
180,23,3.9823436431058603
180,24,4.107373545609169
180,25,4.09065539356057
180,26,4.018707900551048
180,27,3.8485395939365015
180,28,3.866912015136625
180,29,4.083973404197751
180,30,4.008898196933023
180,31,3.9092609652275856
181,0,1.551483038965643
181,1,1.6469800476746768
181,2,1.6745788671316866
181,3,3.992274884927225
181,4,3.724220837466426
181,5,3.770194172823344
181,6,3.9255102352643085
181,7,3.98339869776413
181,8,3.879528579510802
181,9,3.8513302605158453
181,10,3.9976254171518106
181,11,4.0201556828720975
181,12,3.990880411272575
181,13,3.773000786992755
181,14,3.689678138183237
181,15,3.9604457007985694
181,16,3.917509205931193
181,17,3.8553058573593195
181,18,3.9702852234232866
181,19,3.974975681042461
181,20,3.8313383943053227
181,21,3.736106480952423
181,22,3.823975720477514
181,23,3.9776710528943324
181,24,4.10615352500318
181,25,4.091194631018247
181,26,4.020538566585459
181,27,3.85505288743314
181,28,3.8627807031847037
181,29,4.082348886643032
181,30,4.009038646633801
181,31,3.9085829033916664
182,0,1.5431041387850866
182,1,1.6393236542240102
182,2,1.6718990314076727
182,3,4.000201405359222
182,4,3.7311973236418954
182,5,3.7613792003936535
182,6,3.9210821320275024
182,7,3.98568822750048
182,8,3.886106912315021
182,9,3.847337850251222
182,10,3.9948351254059866
182,11,4.023056451530684
182,12,3.9988630274151133
182,13,3.783259182554534
182,14,3.68945470381296
182,15,3.9563727561519624
182,16,3.922699822985371
182,17,3.8501817149951894
182,18,3.9666099428115884
182,19,3.9774029997281963
182,20,3.8368321704712613
182,21,3.7386771782676793
182,22,3.8258628829387544
182,23,3.9732338215393206
182,24,4.104706481259079
182,25,4.091655181855485
182,26,4.02215677428989
182,27,3.861511667860693
182,28,3.858953670929785
182,29,4.0805825533534295
182,30,4.009315791428317
182,31,3.9077796499558324
183,0,1.535035501084714
183,1,1.6315249566307488
183,2,4.046518671771506
183,3,4.007711743369715
183,4,3.7386437723846355
183,5,3.7529245349531544
183,6,3.9162603056863508
183,7,3.9876850013128515
183,8,3.892929514372357
183,9,3.843659967437198
183,10,3.9917641001744335
183,11,4.025916294467714
183,12,4.006738645778316
183,13,3.7937333238641173
183,14,3.6898287102016964
183,15,3.9520593354880886
183,16,3.9280343354609024
183,17,3.845251793781919
183,18,3.962641902038423
183,19,3.9795862233629773
183,20,3.8424009646961452
183,21,3.7413863644485637
183,22,3.8280193131978586
183,23,3.9690551088991692
183,24,4.103042649720631
183,25,4.092036465581941
183,26,4.023577277279993
183,27,3.8678938028468135
183,28,3.855438311881142
183,29,4.0786707126358
183,30,4.009746913769229
183,31,3.906853455094575
184,0,1.5273194862214083
184,1,1.6235999627464295
184,2,4.042197693099389
184,3,4.014783504387549
184,4,3.7465152592202826
184,5,3.7448762139835803
184,6,3.911058412003835
184,7,3.989369795823032
184,8,3.899971600411364
184,9,3.8403247347152125
184,10,3.988410900442537
184,11,4.028723213710332
184,12,4.014498730205259
184,13,3.804399277200897
184,14,3.690799845630417
184,15,3.947530791047567
184,16,3.9334833285075277
184,17,3.840546727991338
184,18,3.9583896740423063
184,19,3.981512912473868
184,20,3.8480177827210476
184,21,3.7442288853010375
184,22,3.8304208941958544
184,23,3.9651556227972757
184,24,4.101172969737337
184,25,4.092337982468915
184,26,4.024814867613847
184,27,3.874178904685529
184,28,3.8522407874371853
184,29,4.076609719268628
184,30,4.01034793384437
184,31,3.905809389058133
185,0,1.519999460230652
185,1,1.6155668323570582
185,2,4.037483891255118
185,3,4.021396071906583
185,4,3.754764955452774
185,5,3.7372768876892533
185,6,3.905493259252335
185,7,3.990724548010128
185,8,3.907206104031432
185,9,3.8373593231939966
185,10,3.9847766627120924
185,11,4.031464100302177
185,12,4.022135052628753
185,13,3.815233026055291
185,14,3.6923648195388648
185,15,3.9428139826594806
185,16,3.939016009705162
185,17,3.836095884650266
185,18,3.9538634544220335
185,19,3.9831725634006596
185,20,3.8536554365016435
185,21,3.747198712304708
185,22,3.8330429508533803
185,23,3.9615535669056365
185,24,4.099108932116355
185,25,4.092559344219007
185,26,4.0258842408290585
185,27,3.8803483869207755
185,28,3.8493660495508575
185,29,4.074396069449445
185,30,4.011133173844013
185,31,3.9046553553601475
186,0,1.5131194815128977
186,1,1.6074459774729177
186,2,4.032400879497453
186,3,4.027530690479799
186,4,3.763344485809103
186,5,3.7301655252574344
186,6,3.899584639556858
186,7,3.991732573442554
186,8,3.9146038039221747
186,9,3.834789648610625
186,10,3.9808652053701
186,11,4.0341248517303026
186,12,4.029639664193884
186,13,3.826210581171039
186,14,3.694517417222899
186,15,3.9379371009181168
186,16,3.9446004450750385
186,17,3.8319271026531254
186,18,3.949074981966711
186,19,3.984556604522051
186,20,3.8592868269259566
186,21,3.7502888898049584
186,22,3.835860395052233
186,23,3.9582646123156153
186,24,4.096862428677048
186,25,4.092700295701774
186,26,4.02679987044674
186,27,3.886385504184618
186,28,3.8468178657653884
186,29,4.072026500032784
186,30,4.012115137407602
186,31,3.903402068507504
187,0,1.5067239468730749
187,1,1.5992601387668937
187,2,4.026974854958128
187,3,4.033170548050755
187,4,3.772204286012695
187,5,3.7235771614110824
187,6,3.893355130912198
187,7,3.9923787711581906
187,8,3.922133477000514
187,9,3.8326400697078298
187,10,3.9766831031351026
187,11,4.0366905055396325
187,12,4.037004864709488
187,13,3.8373080843997958
187,14,3.6972485750742496
187,15,3.9329294795242262
187,16,3.950203807205128
187,17,3.8280664430977778
187,18,3.9440374506646103
187,19,3.985658370457617
187,20,3.864885222629286
187,21,3.7534915023173343
187,22,3.8388478581008547
187,23,3.955301891264111
187,24,4.09444560635583
187,25,4.092760727332825
187,26,4.0275758924015985
187,27,3.892275375729841
187,28,3.8445988463258742
187,29,4.069498090431454
187,30,4.013304307012068
187,31,3.9020629962001934
188,0,1.5008572005407328
188,1,1.5910344343705403
188,2,4.021234524083656
188,3,4.038300857762666
188,4,3.7812939574722466
188,5,3.7175426845330004
188,6,3.886829872967488
188,7,3.992649812441315
188,8,3.9297620772239834
188,9,3.830933092550597
188,10,3.9722397301613617
188,11,4.039145387676077
188,12,4.044223171469883
188,13,3.848501905561309
188,14,3.700546475389539
188,15,3.9278213983507264
188,16,3.95579263341484
188,17,3.8245379530290404
188,18,3.9387654139366153
188,19,3.986473055496023
188,20,3.870424531041263
188,21,3.7567976630537423
188,22,3.8419798106212233
188,23,3.9526760112541335
188,24,4.091870728161424
188,25,4.092740677902105
188,26,4.028225999703984
188,27,3.8980049931916527
188,28,3.842710473138096
188,29,4.066808365507588
188,30,4.014708961849701
188,31,3.9006542663362835
189,0,1.495563110625025
189,1,1.5827963775837555
189,2,4.015211002688496
189,3,4.042908939215672
189,4,3.7905626164910617
189,5,3.712088667132713
189,6,3.8800363199231676
189,7,3.9925343109996345
189,8,3.937454938478761
189,9,3.8296890844837512
189,10,3.9675472707588044
189,11,4.041473273875124
189,12,4.051287288486642
189,13,3.8597687316415725
189,14,3.704396659592559
189,15,3.9226438788573272
189,16,3.9613330917998435
189,17,3.8213634446790756
189,18,3.933274681834534
189,19,3.9869976477560383
189,20,3.8758795579392613
189,21,3.7601975243759407
189,22,3.8452306701097236
189,23,3.950395087622111
189,24,4.089150043095486
189,25,4.0926403278867
189,26,4.028763347495897
189,27,3.9035632131965134
189,28,3.8411531304087365
189,29,4.063955397759979
189,30,4.016335018498966
189,31,3.8991945395601704
190,0,1.4908846182204178
190,1,3.82712087921452
190,2,4.008937690186057
190,3,4.046984298961715
190,4,3.7999592356389553
190,5,3.7072372389305417
190,6,3.873003974083063
190,7,3.9920229723345133
190,8,3.945175999601724
190,9,3.8289260013618627
190,10,3.9626206970807147
190,11,4.043657562210553
190,12,4.058190077147032
190,13,3.8710856478079942
190,14,3.7087821585475176
190,15,3.917428473525686
190,16,3.9667912529308533
190,17,3.818562292183427
190,18,3.9275822119339914
190,19,3.98723084581375
190,20,3.8812262519764276
190,21,3.7636803104647045
190,22,3.8485748967188345
190,23,3.948464792461835
190,24,4.086295666934679
190,25,4.092459983510106
190,26,4.029200468530447
190,27,3.908940735508236
190,28,3.8399261368592015
190,29,4.060937907120997
190,30,4.018185896419799
190,31,3.897704848486657
191,0,1.486863265060721
191,1,3.827515773283413
191,2,4.002450117849664
191,3,4.050518709837862
191,4,3.809432975179639
191,5,3.703006002353647
191,6,3.865764103746535
191,7,3.991108720417292
191,8,3.9528880492824494
191,9,3.828659131564101
191,10,3.95747771353641
191,11,4.04568145474096
