x,z,IC
136,27,2.3486963197662902
136,28,2.403756249582492
136,29,2.327300693222929
136,30,2.210583725124281
136,31,2.2273907961405586
137,0,2.340220409002449
137,1,1.362654138553224
137,2,1.6147724995334967
137,3,1.6539998467563395
137,4,1.5249881794366795
137,5,1.4214042237262932
137,6,1.4371857750657655
137,7,1.4454918729250188
137,8,1.5123125283758716
137,9,1.7397019880167555
137,10,1.6576731928911013
137,11,1.473074063090535
137,12,1.7627794812094715
137,13,2.3937362871009555
137,14,2.4113491814482026
137,15,2.289512990976899
137,16,2.1625350200327187
137,17,2.2668915712451922
137,18,2.402559238419859
137,19,2.4218096347140143
137,20,2.4302503332991128
137,21,2.458269472443382
137,22,2.3638608976860493
137,23,2.3325281161760727
137,24,2.413163213244713
137,25,2.3260153905880268
137,26,2.256455160631526
137,27,2.344996603968981
137,28,2.406361983119082
137,29,2.3360479831985033
137,30,2.217306371028509
137,31,2.223739349646403
138,0,2.3405191179190896
138,1,1.370580740620902
138,2,1.5989191461366423
138,3,1.6632201463256902
138,4,1.533439683025811
138,5,1.4237382356568735
138,6,1.4322300539957
138,7,1.443162294633477
138,8,1.5086869287060405
138,9,1.7279956600771351
138,10,1.6713792272144132
138,11,1.4700333178497162
138,12,1.7661127070813034
138,13,2.38847847361164
138,14,2.4121973547171764
138,15,2.297497707276648
138,16,2.1617774827956757
138,17,2.2564810292004887
138,18,2.3969709506579417
138,19,2.4218249311157787
138,20,2.427910172090688
138,21,2.4581873552689095
138,22,2.3696515058752103
138,23,2.3312249027944056
138,24,2.4149517323641962
138,25,2.3350626139424557
138,26,2.257170251207167
138,27,2.341192580974849
138,28,2.408506456390598
138,29,2.344614023307685
138,30,2.22443938481123
138,31,2.220605345670829
139,0,2.3408020225996182
139,1,1.3814106672588422
139,2,1.5815486209660432
139,3,1.6717843193418163
139,4,1.5430218022503093
139,5,1.426311377567044
139,6,1.4272068802642228
139,7,1.4408311342818059
139,8,1.5059562454753614
139,9,1.7151799894602608
139,10,1.6846348356037368
139,11,1.468637630990116
139,12,1.7674488476938237
139,13,1.577535034735777
139,14,2.412572888974061
139,15,2.3055197834383274
139,16,2.1618064312854317
139,17,2.2462691134551878
139,18,2.3910133941043608
139,19,2.4217871421108
139,20,2.42578409243739
139,21,2.457678861066396
139,22,2.375368573034301
139,23,2.3302156421098346
139,24,2.4162375012094124
139,25,2.3442206894604833
139,26,2.2585215512196197
139,27,2.337331618947402
139,28,2.410189340463899
139,29,2.352966494383752
139,30,2.231948880511181
139,31,2.218015606079342
140,0,2.341072283346944
140,1,1.3950489437542721
140,2,1.562777029650317
140,3,1.6796914862952539
140,4,1.5536350792362195
140,5,1.429144628802525
140,6,1.4221635926361835
140,7,1.438539881508702
140,8,1.5039714526329315
140,9,1.70144430448243
140,10,1.69737754987589
140,11,1.4688177871709616
140,12,1.766789023676832
140,13,1.5802694661197918
140,14,2.412471757400657
140,15,2.313524301616552
140,16,2.1626130667715326
140,17,2.2363019586599338
140,18,2.384697805997751
140,19,2.42166657455549
140,20,2.423889797900463
140,21,2.4567760004368697
140,22,2.380962123545156
140,23,2.329516374467355
140,24,2.4170332441029077
140,25,2.353425011660201
140,26,2.2605183390943617
140,27,2.333462283253595
140,28,2.411413684210871
140,29,2.3610742232409914
140,30,2.2397993828524094
140,31,2.215992931706446
141,0,2.341332552396387
141,1,1.4113404493770174
141,2,1.5427707739574013
141,3,1.6869405519315746
141,4,1.565147844678042
141,5,1.4322803264131332
141,6,1.417150972271613
141,7,1.4363206364537595
141,8,1.5025719501525687
141,9,1.6870061265230458
141,10,1.7095319097083728
141,11,1.4704820193953736
141,12,1.764188245006451
141,13,1.5851724968180216
141,14,2.411893335505391
141,15,2.3214567852592305
141,16,2.1641841077633286
141,17,2.226624749697847
141,18,2.3780383777530787
141,19,2.4214338798534767
141,20,2.422240553621506
141,21,2.4555145988555007
141,22,2.3863843789814796
141,23,2.3291383828455285
141,24,2.417356411403896
141,25,2.362611224289547
141,26,2.263163753586703
141,27,2.3296338515133375
141,28,2.412185993500881
141,29,2.368907343619733
141,30,2.247954053711176
141,31,2.214555987787981
142,0,2.3415850048305447
142,1,1.430074754416094
142,2,1.5217471295109748
142,3,1.6935245103443155
142,4,1.5774013329684904
142,5,1.4357819929487705
142,6,1.4122212888014034
142,7,1.4341941279016377
142,8,1.5015925890431505
142,9,1.6721052304591573
142,10,1.721008019674163
142,11,1.4735226389315372
142,12,1.7597519183795212
142,13,1.592220912026833
142,14,2.410840467146253
142,15,2.3292635414736065
142,16,2.166501852528284
142,17,2.2172814403600127
142,18,2.371052133034556
142,19,2.4210604383400804
142,20,2.4208451052172633
142,21,2.4539337460401347
142,22,2.39159034878408
142,23,2.3290880967067467
142,24,2.417228804284017
142,25,2.371715889459184
142,26,2.266454739772232
142,27,2.325895809933835
142,28,2.412516279251594
142,29,2.3764374602011014
142,30,2.2563749166037455
142,31,2.21371922803637
143,0,2.3418313900326284
143,1,1.4509927751320209
143,2,1.499972723467851
143,3,1.6994252463213524
143,4,1.5902160153875602
143,5,1.4397328604741058
143,6,1.4074263424861175
143,7,1.4321686157222295
143,8,1.5008704978921565
143,9,1.6569965829429183
143,10,1.7317014550239793
143,11,1.4778226999545823
143,12,1.753630552810698
143,13,1.6013304235543941
143,14,2.4093195062466384
143,15,2.336892004789072
143,16,2.1695442658671187
143,17,2.208314482299586
143,18,2.363758782121506
143,19,2.4205187252495985
143,20,2.41970766174453
143,21,2.4520752107119805
143,22,2.396538377749569
143,23,2.3293670681066416
143,24,2.416676150660277
143,25,2.3806771352626517
143,26,2.270382066149888
143,27,2.3222973369641933
143,28,2.412418071792491
143,29,2.3836378150954665
143,30,2.265023078221297
143,31,2.213492856368138
144,0,2.3420731022629853
144,1,1.4737949470382834
144,2,1.4777598735627053
144,3,1.7046091859089119
144,4,1.603398841291402
144,5,1.4442330937700416
144,6,1.402815665381876
144,7,1.430239700147025
144,8,1.5002513969041322
144,9,1.6419424627853898
144,10,1.7414945692932686
144,11,1.4832623397967812
144,12,1.7460129321628628
144,13,1.612356956188971
144,14,2.4073403321443356
144,15,2.3442910805898407
144,16,2.1732850899743545
144,17,2.199764565303982
144,18,2.3561805552646313
144,19,2.419782653803743
144,20,2.418827941620234
144,21,2.449982829296414
144,22,2.401190643033608
144,23,2.32997201964195
144,24,2.4157276392712914
144,25,2.3894352739132727
144,26,2.2749304126569267
144,27,2.3188867806082594
144,28,2.4119083993749975
144,29,2.3904834559234973
144,30,2.2738589462784735
144,31,2.2138828249167166
145,0,2.342311268510432
145,1,1.4981505580264114
145,2,1.455460849202711
145,3,1.709024106830543
145,4,1.61675102851462
145,5,1.449395788056973
145,6,1.398435034939024
145,7,1.4283910060196296
145,8,1.4995951217264656
145,9,1.6272041095865464
145,10,1.7502591746453295
145,11,1.4897244641047969
145,12,1.737118089521903
145,13,1.6251002083822446
145,14,2.4049163367147486
145,15,2.3514114863166675
145,16,2.1776939792074455
145,17,2.191670369753245
145,18,2.3483420178406127
145,19,2.4188278914439807
145,20,2.4182012794965786
145,21,2.447701877369683
145,22,2.405513594155754
145,23,2.330894962747063
145,24,2.414415419382264
145,25,2.397933382932331
145,26,2.2800785284425156
145,27,2.315711135946466
145,28,2.4110077290983836
145,29,2.396951404322055
145,30,2.2828424431682435
145,31,2.214890866631649
146,0,2.342546851373944
146,1,1.523707841825787
146,2,1.4334602130055754
146,3,1.7125973595311066
146,4,1.6300760137048278
146,5,1.455341887562712
146,6,1.3943254327358914
146,7,1.4265956596573546
146,8,1.498780129165133
146,9,1.6130332709600272
146,10,1.7578604850386876
146,11,1.49709949188354
146,12,1.7271864676591533
146,13,1.6393093763522382
146,14,2.402064381660166
146,15,2.3582060883614306
146,16,2.1827366585741195
146,17,2.1840683319809213
146,18,2.340269870168182
146,19,2.417632145761843
146,20,2.417818791253251
146,21,2.4452784327834274
146,22,2.409478330368499
146,23,2.332123383812677
146,24,2.412774073984484
146,25,2.406117842529916
146,26,2.2857994573108704
146,27,2.3128155295357
146,28,2.4097398690053744
146,29,2.4030208234264543
146,30,2.291933215122177
146,31,2.2165145604810363
147,0,2.3427807643788925
147,1,1.550104410732807
147,2,1.4121654924965559
147,3,1.7152356752410152
147,4,1.6431871628240078
147,5,1.4621942368796315
147,6,1.3905225502872418
147,7,1.4248184322283517
147,8,1.4977068172433168
147,9,1.59966402407203
147,10,1.7641621372088379
147,11,1.5052889357874528
147,12,1.7164706798956921
147,13,1.6546908333373995
147,14,2.398804724655016
147,15,2.364630232406687
147,16,2.1883751057221508
147,17,2.1769924231242697
147,18,2.331992734850639
147,19,2.4161754172492302
147,20,2.4176675934901333
147,21,2.4427587393930117
147,22,2.4130609107042402
147,23,2.3336404946111395
147,24,2.4108400746120595
147,25,2.4139388230185856
147,26,2.2920608278397894
147,27,2.31024271737691
147,28,2.40813183062867
147,29,2.4086731826131977
147,30,2.301090836757006
147,31,2.218747427039335
148,0,2.343013996832084
148,1,1.5769776050357975
148,2,1.3919965121146602
148,3,1.7168266523916296
148,4,1.6559148523124745
148,5,1.4700710335216376
148,6,1.3870569049136952
148,7,1.4230183889873955
148,8,1.496299559488299
148,9,1.5873052335820679
148,10,1.7690320391498717
148,11,1.5142076647556837
148,12,1.7052262950918329
148,13,1.6709174668309026
148,14,2.395160913379188
148,15,2.370642064799621
148,16,2.194567756175191
148,17,2.1704739419454504
148,18,2.3235409344609352
148,19,2.4144402165849455
148,20,2.4177310731956716
148,21,2.4401885801794254
148,22,2.416242593025662
148,23,2.3354255425870045
148,24,2.4086512260295856
148,25,2.4213507168791484
148,26,2.2988252043197064
148,27,2.3080326030616125
148,28,2.4062136518311195
148,29,2.4138924175405716
148,30,2.310275011041208
148,31,2.221579052058455
149,0,2.3432477450771296
149,1,1.6039743546638845
149,2,1.3733737812808318
149,3,1.7172419213623167
149,4,1.668112562062706
149,5,1.4790789940259026
149,6,1.383954583920642
149,7,1.4211518601268107
149,8,1.4945074240675136
149,9,1.5761339762816968
149,10,1.7723487438054597
149,11,1.5237847752357525
149,12,1.6937030588984265
149,13,1.6876393006099213
149,14,2.391159646853198
149,15,2.3762028424016837
149,16,2.2012697314995333
149,17,2.1645413220254826
149,18,2.314946262289797
149,19,2.412411744783249
149,20,2.4179892026376884
149,21,2.4376126682916843
149,22,2.4190099994615397
149,23,2.337454175721658
149,24,2.4062461090489813
149,25,2.428312510944949
149,26,2.3060504938546944
149,27,2.3062217825307587
149,28,2.4040181803694165
149,29,2.4186650833055006
149,30,2.319445764835946
149,31,2.224995235486448
150,0,2.3434835468308743
150,1,1.6307601848845574
150,2,1.3567063818603011
150,3,1.71634189466097
150,4,1.6796616709573249
150,5,1.4893065745794118
150,6,1.3812385876351871
150,7,1.4191755374947321
150,8,1.4923036185447005
150,9,1.5662902145736097
150,10,1.7740080098438213
150,11,1.5339630794756849
150,12,1.6821369315736054
150,13,1.7044949690719344
150,14,2.386830603904838
150,15,2.3812772282271313
150,16,2.208433090007445
150,17,2.1592199536786763
150,18,2.3062417487393487
150,19,2.410078035144474
150,20,2.4184188939831275
150,21,2.4350740641528184
150,22,2.4213552066949386
150,23,2.339698855920098
150,24,2.403663529613246
150,25,2.4347880950725433
150,26,2.313690404232199
150,27,2.304843121604151
150,28,2.401580819214205
150,29,2.4229804983504573
150,30,2.3285636402504766
150,31,2.2289781633138905
151,0,2.3437234151662287
151,1,1.6570270500682387
151,2,1.3423798256280917
151,3,1.7139819200948248
151,4,1.6904747118425596
151,5,1.5008175984926586
151,6,1.3789306942584503
151,7,1.4170495023677518
151,8,1.489683766809355
151,9,1.5578729390669988
151,10,1.7739291936384185
151,11,1.5446973002125317
151,12,1.6707432723825852
151,13,1.7211235718259088
151,14,2.3822062390407672
151,15,2.385833570081084
151,16,2.2160070995010854
151,17,2.1545320209064056
151,18,2.2974614257697827
151,19,2.407430056556144
151,20,2.418994387707671
151,21,2.4326136262751303
151,22,2.4232757606675133
151,23,2.342129314206793
151,24,2.4009419820429008
151,25,2.4407465046083674
151,26,2.321694946513392
151,27,2.3039253720690542
151,28,2.3989392352684393
151,29,2.4268308766099334
151,30,2.337589882101479
151,31,2.233506599591352
152,0,2.343969968659127
152,1,2.3636041203962694
152,2,1.3307443580632223
152,3,1.7100195729878214
152,4,1.700496922102684
152,5,1.513645635796845
152,6,1.3770537251424
152,7,1.4147400024351207
152,8,1.4866631826778807
152,9,1.5509379283373854
152,10,1.7720611178712637
152,11,1.5559511361623444
152,12,1.6597114346003154
152,13,1.7371764187283405
152,14,2.3773215464613466
152,15,2.3898441593357114
152,16,2.2239385314360143
152,17,2.1504963537042086
152,18,2.288640091600545
152,19,2.4044617782853326
152,20,2.4196876685102433
152,21,2.4302695028285357
152,22,2.424774616355493
152,23,2.3447130404653147
152,24,2.398119133982593
152,25,2.446162094928282
152,26,2.3300109757304415
152,27,2.303492831657511
152,28,2.396133033730403
152,29,2.4302114452875028
152,30,2.3464866217780744
152,31,2.23855609596929
153,0,2.344226554238529
153,1,2.3617621363396752
153,2,1.3221041687733137
153,3,1.7043227543565393
153,4,1.7097060144228333
153,5,1.527789454687088
153,6,1.3756340510024991
153,7,1.412221820027744
153,8,1.483273351803478
153,9,1.5454971951781995
153,10,1.7683870824616599
153,11,1.5676934279674657
153,12,1.649200956970702
153,13,1.7523281805969986
153,14,2.372213793435188
153,15,2.3932854669465278
153,16,2.2321719757343472
153,17,2.1471282960533182
153,18,2.2798130776367724
153,19,2.4011701969696726
153,20,2.4204689022045645
153,21,2.4280766703099705
153,22,2.4258600043434826
153,23,2.347415800020497
153,24,2.395231340117921
153,25,2.4510146473047514
153,26,2.3385827626088185
153,27,2.3035650526995544
153,28,2.39320340093741
153,29,2.4331205456061658
153,30,2.355217057789835
153,31,2.244099216160693
154,0,2.344497359368131
154,1,2.359843071615533
154,2,1.3167079319837254
154,3,1.6967782088557035
154,4,1.7181101853215444
154,5,1.5432098213523093
154,6,1.3747041504226882
154,7,1.4094801066310034
154,8,1.4795578675505603
154,9,1.5415201076285547
154,10,1.7629287217251162
154,11,1.579893706171484
154,12,1.6393394512990573
154,13,1.7662869885408234
154,14,2.366922224733447
154,15,2.396138353813829
154,16,2.2406501753052543
154,17,2.1444395899640694
154,18,2.2710160193428885
154,19,2.3975553270464958
154,20,2.421306886921489
154,21,2.4260665248840403
154,22,2.426545226955549
154,23,2.3502021690476913
154,24,2.392313191164625
154,25,2.45528940632998
154,26,2.3473525888684943
154,27,2.3041566036214984
154,28,2.3901927190905137
154,29,2.435559713880105
154,30,2.3637456332151863
154,31,2.250105772812507
155,0,2.344787510345328
155,1,2.3578576323331126
155,2,1.3147410447306618
155,3,1.6873000421154167
155,4,1.725744471776549
155,5,1.5598278657729137
155,6,1.3743050140067494
155,7,1.4065115985485206
155,8,1.4755680858488474
155,9,1.538936093944407
155,10,1.755748465754579
155,11,1.5925174385939926
155,12,1.6302221962165733
155,13,1.778803073941713
155,14,2.3614877403042236
155,15,2.398388252640632
155,16,2.249314379135633
155,17,2.142438275990895
155,18,2.2622846325252377
155,19,2.393620156349033
155,20,2.4221695119218905
155,21,2.4242665311182305
155,22,2.4268483876839975
155,23,2.353036080604895
155,24,2.3893971039741406
155,25,2.4589770500778503
155,26,2.356261358402462
155,27,2.3052768867738807
155,28,2.3871441567892693
155,29,2.437533740317748
155,30,2.372038210174396
155,31,2.256543074389463
156,0,2.345103153724205
156,1,2.355816331362432
156,2,1.3163198585037812
156,3,1.6758378037171155
156,4,1.7326656539186842
156,5,1.5775251590662267
156,6,1.374488182260714
156,7,1.4033251725430194
156,8,1.4713587680497637
156,9,1.5376387675821879
156,10,1.7469504311152741
156,11,1.6055213122719574
156,12,1.6219133587583956
156,13,1.7896756092669357
156,14,1.5464464419960162
156,15,2.4000253185311022
156,16,2.2581047125985503
156,17,2.1411286107028977
156,18,2.2536544962212726
156,19,2.389370569038349
156,20,2.4230242173883454
156,21,2.4226999319339484
156,22,2.426792058570577
156,23,2.3558813730215826
156,24,2.3865129578625845
156,25,2.462073595108814
156,26,2.365249216487613
156,27,2.3069300153322905
156,28,2.3841012397890253
156,29,2.439050703085439
156,30,2.380062241327958
156,31,2.2633761798181142
157,0,2.3454515181510436
157,1,2.3537294085807154
157,2,1.3214881156744562
157,3,1.6623837103294945
157,4,1.7389459797301958
157,5,1.5961455664066162
157,6,1.3753172135980702
157,7,1.3999417454636145
157,8,1.4669839696415468
157,9,1.5374912449056402
157,10,1.736679642496902
157,11,1.6188488840090334
157,12,1.6144486828440365
157,13,1.798757493773851
157,14,1.5459839201576573
157,15,2.401044545714468
157,16,2.266960563393876
157,17,2.140511001666048
157,18,2.245160843130822
157,19,2.384815238423779
157,20,2.423838448731415
157,21,2.421385522652032
157,22,2.4264028910295643
157,23,2.3587023324425176
157,24,2.3836877814671804
157,25,2.464580239296289
157,26,2.3742561691529915
157,27,2.3091147512274306
157,28,2.381107406822064
