x,z,IC
154,12,2.818505488352808
154,13,2.9133511616674412
154,14,3.2861986178213964
154,15,3.2564109555570124
154,16,3.242517300540117
154,17,3.2515363020649977
154,18,3.2683970954080843
154,19,3.2678835426497943
154,20,3.2414979561363233
154,21,3.213280729447912
154,22,3.220749499243346
154,23,3.2755675076077972
154,24,3.3493559335232557
154,25,3.312585066737438
154,26,3.2994871840686004
154,27,3.202421142588112
154,28,3.371939729865424
154,29,3.2185695715028118
154,30,3.1345309447353693
154,31,3.3151271350750307
155,0,1.7353918127794246
155,1,1.7283832339057652
155,2,1.7124026397813652
155,3,1.7199285828303417
155,4,1.6671557719198669
155,5,1.5492874807984256
155,6,1.4427918854835644
155,7,1.4558535542191686
155,8,1.6012344292455944
155,9,1.7819140031064296
155,10,1.8234518402267184
155,11,1.771681372964854
155,12,2.832924695379334
155,13,2.913373861668804
155,14,3.2859858084473483
155,15,3.2568960205951947
155,16,3.242914097002987
155,17,3.251863318969507
155,18,3.269776715539298
155,19,3.2711299301032244
155,20,3.2455306216384083
155,21,3.2159062234670865
155,22,3.221332801625376
155,23,3.2758102564191214
155,24,3.350625158744764
155,25,3.2915724561776596
155,26,3.3209569365615748
155,27,3.1760848370899066
155,28,3.3845497900856025
155,29,3.2220859003797875
155,30,3.1407580434514886
155,31,3.287566825192091
156,0,1.7345457117019165
156,1,1.7291193712581086
156,2,1.7094434920599115
156,3,1.7150306121790753
156,4,1.6646861080425555
156,5,1.5536115066411313
156,6,1.4500946525356344
156,7,1.4584941600467003
156,8,1.5954847416710454
156,9,1.773726481002924
156,10,1.8204407852229185
156,11,1.7703098160320487
156,12,2.8471944604949435
156,13,2.9119723336814998
156,14,3.2857727911056607
156,15,3.257407445508992
156,16,3.2433402873230923
156,17,3.252157756292772
156,18,3.2710403535397665
156,19,3.274280127267022
156,20,3.249608845830392
156,21,3.218658647114414
156,22,3.2219183140288536
156,23,3.275882772707248
156,24,3.3517916952666407
156,25,3.2719060076373117
156,26,3.339394676513739
156,27,3.1567847417272947
156,28,3.3884287739509102
156,29,3.2276951721165594
156,30,3.151580308557275
156,31,3.2575640841342826
157,0,1.7341270639718986
157,1,1.730108289129674
157,2,1.7063799304413747
157,3,1.709558356708442
157,4,1.6613689310900246
157,5,1.5572525939975626
157,6,1.4576114609126196
157,7,1.4619633849930096
157,8,1.590341764344574
157,9,1.7652560724591586
157,10,1.8171340596123766
157,11,1.7693513721819871
157,12,2.860719281182066
157,13,2.9089515211018138
157,14,3.285568084968693
157,15,3.2579473912748553
157,16,3.2437947118581154
157,17,3.252420588772579
157,18,3.272188421244028
157,19,3.2773276978233
157,20,3.253724125040739
157,21,3.221539217954671
157,22,3.2225125323125545
157,23,3.275773315574273
157,24,3.352816086226162
157,25,3.2553302136770603
157,26,3.35377833045797
157,27,3.1454340945308283
157,28,3.382699526531275
157,29,3.236349462795996
157,30,3.1655491321108586
157,31,3.2264227918053705
158,0,1.734184432195463
158,1,1.7314146382373823
158,2,1.7033323355694265
158,3,1.7036491084016492
158,4,1.6573081780894146
158,5,1.5602174623837
158,6,1.4653038695518787
158,7,1.4662905829397355
158,8,1.585935779474651
158,9,1.7566353767945415
158,10,1.8135597471047382
158,11,1.768804630524944
158,12,2.8729663037965696
158,13,2.904184463919376
158,14,3.2853808356020466
158,15,3.2585188481246345
158,16,3.244276403494425
158,17,3.252652540970945
158,18,3.273221405027887
158,19,3.2802664199992693
158,20,3.257867453003835
158,21,3.224548411849257
158,22,3.223122777788023
158,23,3.2754726526380304
158,24,3.3536600802852825
158,25,3.243524467366816
158,26,3.363319772719805
158,27,3.142219039791173
158,28,3.3673420098335116
158,29,3.2486461495482435
158,30,3.1810292947535017
158,31,3.1957068011145515
159,0,1.7347500588108968
159,1,1.7330897478765435
159,2,1.7004151856646497
159,3,1.6974443005189452
159,4,1.6526187017275433
159,5,1.5625226689172638
159,6,1.4731289096954572
159,7,1.47149001812367
159,8,1.5823856368656004
159,9,1.7480002971798974
159,10,1.809750527532922
159,11,1.7686607490612825
159,12,2.8834954635658754
159,13,2.8976426749942243
159,14,3.2852206805829964
159,15,3.2591256442434346
159,16,3.244784676812763
159,17,3.2528541333170193
159,18,3.274139863445455
159,19,3.2830903232452173
159,20,3.2620293789655146
159,21,3.2276859198727683
159,22,3.2237570863705787
159,23,3.2749741433227824
159,24,3.3542870454077542
159,25,3.2379216433782694
159,26,3.3674602723577487
159,27,3.1466655337628597
159,28,3.3432288284474447
159,29,3.264653255942904
159,30,3.196406492322157
159,31,3.167118781417268
160,0,1.7358387591725506
160,1,1.735170053699608
160,2,1.697734410217718
160,3,1.691086428367584
160,4,1.6474237435517458
160,5,1.5641937041374918
160,6,1.4810388571690003
160,7,1.4775592331316285
160,8,1.579795296605742
160,9,1.7394867957595883
160,10,1.8057428149531358
160,11,1.7689037380902477
160,12,2.891984391854713
160,13,3.3048425739791023
160,14,3.285097598693068
160,15,3.259772436321648
160,16,3.24531921215516
160,17,3.2530257332317594
160,18,3.2749444271850625
160,19,3.285793723691568
160,20,3.2662000715611024
160,21,3.230950614748789
160,22,3.224424090135359
160,23,3.2742737930461563
160,24,3.3546623647704465
160,25,3.2395109938684263
160,26,3.3658784054429827
160,27,3.1577705787930617
160,28,3.312050068449348
160,29,3.2838039968159425
160,30,3.2102995389969844
160,31,3.1423471546310093
161,0,1.7374472467342075
161,1,1.73767593780584
161,2,1.695385051672408
161,3,1.6847160782498478
161,4,1.641852348979991
161,5,1.5652640376793925
161,6,1.488981234443308
161,7,1.4844778601248043
161,8,1.5782507219856408
161,9,1.731227678050361
161,10,1.8015758404796953
161,11,1.7695108984518544
161,12,2.8982449837521913
161,13,3.3035924277241664
161,14,3.2850217444296193
161,15,3.2604646814111167
161,16,3.2458801329882365
161,17,3.2531676105169463
161,18,3.275635801330655
161,19,3.288371257882648
161,20,3.270369387581034
161,21,3.2343405272110726
161,22,3.225132892921331
161,23,3.273370278074188
161,24,3.3547538105478885
161,25,3.248654656758344
161,26,3.3585183851909726
161,27,3.1741699812771893
161,28,3.2761360085612
161,29,3.3048839383450694
161,30,3.2217457584564584
161,31,3.1228952430782653
162,0,1.739553917566416
162,1,1.7406110184631975
162,2,1.6934492950713607
162,3,1.6784691375064553
162,4,1.6360367860607559
162,5,1.5657741413159962
162,6,1.4968990541016405
162,7,1.4922069157535298
162,8,1.5778172014404155
162,9,1.7233494800998734
162,10,1.797290699827811
162,11,1.7704534007238608
162,12,2.902229032990387
162,13,3.302377861292666
162,14,3.285003269852662
162,15,3.2612085898034224
162,16,3.2464680750210633
162,17,3.253279996119539
162,18,3.2762147698999833
162,19,3.2908179143281795
162,20,3.2745269446785765
162,21,3.2378528325484184
162,22,3.2258929416670683
162,23,3.2722649411594045
162,24,3.3545318915910207
162,25,3.264951240795326
162,26,3.3456374226782675
162,27,3.194311974949208
162,28,3.238202013615688
162,29,3.3261205235118063
162,30,3.230329387031452
162,31,3.109912141110203
163,0,1.742119109356332
163,1,1.7439619142980478
163,2,1.6919949143601396
163,3,1.6724742513051014
163,4,1.630110026841753
163,5,1.5657705140636833
163,6,1.5047313066848589
163,7,1.5006886067358869
163,8,1.5785371670442523
163,9,1.7159695281964884
163,10,1.7929293850409458
163,11,1.7716969872586288
163,12,2.9040214467950185
163,13,3.301204627061266
163,14,3.285052136031725
163,15,3.2620110589274716
163,16,3.2470842456217834
163,17,3.25336314331964
163,18,3.2766822026132547
163,19,3.293129062463961
163,20,3.278662197028978
163,21,3.241483847442075
163,22,3.2267138951793677
163,23,3.2709617584127093
163,24,3.353970171346769
163,25,3.2871779787879984
163,26,3.3278609832119495
163,27,3.2166091684234948
163,28,3.2010518658299643
163,29,3.345368407881462
163,30,3.2362293758773863
163,31,3.104048118772219
164,0,1.7450858372811833
164,1,1.747698494429379
164,2,1.6910741714180668
164,3,1.666850582859014
164,4,1.624203345665178
164,5,1.5653047305855436
164,6,1.5124136870511158
164,7,1.5098466588295751
164,8,1.5804285642046816
164,9,1.709193235712526
164,10,1.7885338190872393
164,11,1.7732027753318607
164,12,2.903821118632758
164,13,3.300077146159494
164,14,3.285177916579223
164,15,3.2628795885500916
164,16,3.2477304721857303
164,17,3.2534173903376162
164,18,3.277039063825821
164,19,3.2953004786694082
164,20,3.282764512920137
164,21,3.245229037055756
164,22,3.227605492029708
164,23,3.269467278184268
164,24,3.353045552729934
164,25,3.3133344749986122
164,26,3.3062270859632403
164,27,3.2395495286093836
164,28,3.1672817757187333
164,29,3.3603678292721497
164,30,3.240174199541064
164,31,3.1053574442412564
165,0,1.7483809960769523
165,1,1.7517746121718494
165,2,1.6907231902772761
165,3,1.6617059233858587
165,4,1.6184440828887467
165,5,1.5644325301910995
165,6,1.519879544656426
165,7,1.5195871673282266
165,8,1.5834838130575806
165,9,1.703111695097203
165,10,1.784144910981222
165,11,1.7749281368138803
165,12,2.9019113178180733
165,13,3.2989983641149814
165,14,3.2853895959478367
165,15,3.263822177853455
165,16,3.248409238237896
165,17,3.253443223314351
165,18,3.2772864235359584
165,19,3.2973283690504354
165,20,3.286823253241656
165,21,3.24908303219263
165,22,3.228577419244969
165,23,3.2677905330379637
165,24,3.3517385270582
165,25,3.340797057826196
165,26,3.2821972130606545
165,27,3.26175863306663
165,28,3.13902623755673
165,29,3.3690399756591636
165,30,3.2433056240125566
165,31,3.113267703216003
166,0,1.751917004616904
166,1,1.7561293059857492
166,2,1.6909618148030316
166,3,1.657135186657769
166,4,1.6129536156508133
166,5,1.5632129594936577
166,6,1.5270610348237441
166,7,1.529799952672199
166,8,1.5876693870287142
166,9,1.6977996153017623
166,10,1.7798016478805485
166,11,1.776827627765336
166,12,2.898623137284105
166,13,3.2979696240486294
166,14,3.285695365326403
166,15,3.264847205252755
166,16,3.2491237062032563
166,17,3.2534413385891043
166,18,3.27742547035402
166,19,3.2992093887602625
166,20,3.290827849841985
166,21,3.253039656193071
166,22,3.229639183408551
166,23,3.2659429261946813
166,24,3.3500333845896124
166,25,3.3665753191075223
166,26,3.2576132448865733
166,27,3.2820176926454727
166,28,3.1177789327173646
166,29,3.369775517273819
166,30,3.2469685904630095
166,31,3.126627008069221
167,0,1.755593856749077
167,1,1.7606884377188898
167,2,1.6917939437547267
167,3,1.653219310800637
167,4,1.6078455695926608
167,5,1.5617075774293432
167,6,1.533890440396312
167,7,1.5403603906877747
167,8,1.592926018499779
167,9,1.6933136462282437
167,10,1.7755402392763753
167,11,1.778853940274249
167,12,2.8942967989800352
167,13,3.296990559843251
167,14,3.286102419088918
167,15,3.265963292102554
167,16,3.249877725948007
167,17,3.2534127031830193
167,18,3.277457526292373
167,19,3.300940657696743
167,20,3.2947678827418287
167,21,3.257091961113624
167,22,3.2307999857174328
167,23,3.2639380940885583
167,24,3.347918384654196
167,25,3.3876445520820306
167,26,3.234587282395038
167,27,3.2992521983687757
167,28,3.10430848961485
167,29,3.3616717600645183
167,30,3.2524577966253485
167,31,3.14382972393702
168,0,1.7593015303895039
168,1,1.7653667252685064
168,2,1.6932083230495616
168,3,1.6500245774438684
168,4,1.603224297176417
168,5,1.559979727042652
168,6,1.540301626420468
168,7,1.5511316737508414
168,8,1.5991695258995597
168,9,1.689691122371121
168,10,1.77139332698783
168,11,1.780958848728712
168,12,2.8892461780595013
168,13,3.296059011470293
168,14,3.2866167548318788
168,15,3.267179151716502
168,16,3.2506758283815307
168,17,3.253358612393569
168,18,3.277384063206964
168,19,3.3025197724815087
168,20,3.298633155225629
168,21,3.261232272603452
168,22,3.2320686024512555
168,23,3.261791746924519
168,24,3.345385883841776
168,25,3.416385167383106
168,26,3.215323184078446
168,27,3.312512232027751
168,28,3.098672548917829
168,29,3.344680669952846
168,30,3.260760678479751
168,31,3.1630090237856083
169,0,1.7629226962819338
169,1,1.7700701149771139
169,2,1.6951797616241564
169,3,1.6476023457753144
169,4,1.5991836396561174
169,5,1.5580938743718253
169,6,1.546231584899871
169,7,1.5619674471788272
169,8,1.6062922412339322
169,9,1.6869492479033743
169,10,1.7673892732251892
169,11,1.7830941235638362
169,12,2.8837316106438733
169,13,3.2951709643843916
169,14,3.28724298007449
169,15,3.268503425388575
169,16,3.2515232036106934
169,17,3.253280743416909
169,18,3.2772067206914937
169,19,3.303944814692225
169,20,3.302413765880838
169,21,3.265452242781167
169,22,3.2334532722029987
169,23,3.2595214893424176
169,24,3.3424324211907517
169,25,3.4158243690968844
169,26,3.201882988702328
169,27,3.3209661339872993
169,28,3.100317280788437
169,29,3.3196433753062546
169,30,3.272339380534377
169,31,3.1822727676284934
170,0,1.7663356587391856
170,1,1.774698428723506
170,2,1.6976707249286427
170,3,1.6459891868896517
170,4,1.5958059811355048
170,5,1.5561150110787192
170,6,1.551622022397142
170,7,1.5727147547186904
170,8,1.6141650024581082
170,9,1.6850847352848335
170,10,1.7635515375332704
170,11,1.785212387302532
170,12,2.8779448831177175
170,13,3.294320514588226
170,14,3.2879841286928313
170,15,3.2699445073505315
170,16,3.2524256633525805
170,17,3.253181203941459
170,18,3.276927325194501
170,19,3.305214355383374
170,20,3.306100176715914
170,21,3.2697429103140125
170,22,3.2349615910991183
170,23,3.2571466234809163
170,24,3.339058759811623
170,25,3.414827416772778
170,26,3.1959252827812517
170,27,3.3239241679041522
170,28,3.1082362606235243
170,29,3.288204519685525
170,30,3.2869900312567633
170,31,3.1999500950072823
171,0,1.7694174533603322
171,1,1.7791482120984616
171,2,1.7006332491576361
171,3,1.6452073923860935
171,4,1.59316159473514
171,5,1.5541081142978652
171,6,1.5564209404782923
171,7,1.5832172184043438
171,8,1.6226396615428407
171,9,1.6840738992776867
171,10,1.7598981519866568
171,11,1.7872678903635963
171,12,2.8720084120437552
171,13,3.293499860634384
171,14,3.288841490112087
171,15,3.271510360826166
171,16,3.2533895875363092
171,17,3.2530625746974526
171,18,3.276547910098846
171,19,3.306327455992016
171,20,3.309683276561267
171,21,3.2740947668140663
171,22,3.236600417102321
171,23,3.2546879368910866
171,24,3.3352698848686555
171,25,3.4133622499410796
171,26,3.198453034788504
171,27,3.320899132602798
171,28,3.1211548336827715
171,29,3.2526189869380446
171,30,3.303806538889799
171,31,3.2148116767520722
172,0,1.7720470214077815
172,1,1.7833157035348715
172,2,1.7040111101458857
172,3,1.645265820800836
172,4,1.5913082729338905
172,5,1.5521376546395356
172,6,1.5605841578011175
172,7,1.5933183715355503
172,8,1.631552046922293
172,9,1.6838731982708235
172,10,1.7564413025924581
172,11,1.7892171875417107
172,12,3.294311664344335
172,13,3.2926993234712403
172,14,3.2898144541902608
172,15,3.2732083275443724
172,16,3.254421855256366
172,17,3.25292794500356
172,18,3.2760707364726662
172,19,3.3072836657818496
172,20,3.313154439041358
172,21,3.2784978285935957
172,22,3.238375784344642
172,23,3.2521674778745306
172,24,3.3310749583274024
172,25,3.411400852700214
172,26,3.2096129534416358
172,27,3.3116986689455294
172,28,3.137705118168882
172,29,3.215480710901811
172,30,3.321259785875138
172,31,3.2262280685996654
173,0,1.7741083774087067
173,1,1.7870998400071778
173,2,1.707742173705116
173,3,1.6461610364437071
173,4,1.590291226864827
173,5,1.550267141455746
173,6,1.5640767230920836
173,7,1.6028650592537428
173,8,1.6407253085225746
173,9,1.6844202052569632
173,10,1.7531870234656297
173,11,1.7910197001481263
173,12,3.292199612045967
173,13,3.291907394661008
173,14,3.290900374592831
173,15,3.2750449332467313
173,16,3.2555297604759095
173,17,3.2527809404229004
173,18,3.275498314171707
173,19,3.308083016030659
173,20,3.3165055744993466
173,21,3.2829417127647273
173,22,3.2402928282844945
173,23,3.2496083209126714
173,24,3.326487231349245
173,25,3.4089195805226473
173,26,3.2285855349482193
173,27,3.2965320459605927
173,28,3.1565626054585634
173,29,3.1794154594530735
173,30,3.3373841608168013
173,31,3.234238329272071
174,0,1.7754936857338772
174,1,1.7904052130737855
174,2,1.7117608492649283
174,3,1.6478786877960867
174,4,1.5901432329238874
174,5,1.548558693419887
174,6,1.5668741703361493
174,7,1.6117108192655827
174,8,1.6499735649960658
174,9,1.6856349818723622
174,10,1.7501350089694065
174,11,1.792638153389499
174,12,3.2899903368125374
174,13,3.291110813105365
174,14,3.292094453281606
174,15,3.277025691868123
174,16,3.2567209131155277
174,17,3.2526257417263613
174,18,3.274833422945615
174,19,3.3087260112120442
174,20,3.3197291753563185
174,21,3.2874157166276703
174,22,3.2423557223212636
174,23,3.2470343249124882
174,24,3.3215239156712886
174,25,3.4058994412380925
174,26,3.253594505002309
174,27,3.2761053028203264
174,28,3.176526570151
174,29,3.1467844636320046
174,30,3.3500450602478997
174,31,3.2395141539132073
175,0,1.776106163454831
175,1,1.7931448896875135
175,2,1.7160005661512538
175,3,1.650395067016714
175,4,1.5908849996495316
175,5,1.5470726222020308
175,6,1.5689635711677228
175,7,1.6197191557324513
175,8,1.6591057663132378
175,9,1.687421820774696
175,10,1.7472785476452264
175,11,1.7940388834875347
175,12,3.287671976287933
175,13,3.2902946700127993
