x,z,IC
103,19,3.8780171565589447
103,20,3.9493645992209356
103,21,3.929962543829316
103,22,3.865897849441224
103,23,2.829605112337927
103,24,2.7686420523819706
103,25,2.707341251876847
103,26,2.6791743876234295
103,27,2.826615350434578
103,28,2.882768621000565
103,29,2.8001691454546114
103,30,2.72239878589642
103,31,2.785795792467908
104,0,2.2862772206146644
104,1,2.2983913578313673
104,2,2.3512057847918038
104,3,2.2731998336923307
104,4,2.420486057263552
104,5,3.7840014299396367
104,6,3.754854550423245
104,7,3.778759196917654
104,8,3.8218861483676076
104,9,3.854542985990681
104,10,3.859200891922721
104,11,3.8302754345749954
104,12,3.8020632195285606
104,13,3.8280809720608597
104,14,3.8956398620768256
104,15,3.914886502899422
104,16,3.8410789156752627
104,17,3.7572306925429704
104,18,3.772543089192207
104,19,3.8743082684158296
104,20,3.9498158787209183
104,21,3.9357689269889393
104,22,3.8741905459215
104,23,2.834537144909337
104,24,2.772240077273566
104,25,2.715400772003788
104,26,2.6793786208548274
104,27,2.818281719397871
104,28,2.8876810880301265
104,29,2.8059775901337463
104,30,2.727162484021491
104,31,2.7788693235265414
105,0,2.2903796787747037
105,1,2.2990562518978295
105,2,2.3515092591135187
105,3,2.273447567265162
105,4,2.414053441272123
105,5,3.789806196618938
105,6,3.7583644504991085
105,7,3.7767280846668525
105,8,3.816186261887923
105,9,3.8488410895788276
105,10,3.855430623892312
105,11,3.8270814563111397
105,12,3.796401753263476
105,13,3.8194507349112454
105,14,3.8881137968425703
105,15,3.9129795303163335
105,16,3.84388639527993
105,17,3.7590868363760754
105,18,3.7700279676887387
105,19,3.870358972126955
105,20,3.9497103553022
105,21,3.9409961907370703
105,22,3.8821335850916663
105,23,2.839221843818291
105,24,2.775348835953089
105,25,2.7234282514859904
105,26,2.6810544229769606
105,27,2.809683207507451
105,28,2.891459363635389
105,29,2.8108589723084076
105,30,2.7327804882664295
105,31,2.7714675008822103
106,0,2.2944993266620157
106,1,2.2998977130349725
106,2,2.351607807048919
106,3,2.274361217344164
106,4,2.4071100407472388
106,5,3.795330696458624
106,6,3.7622740434743074
106,7,3.775309857476891
106,8,3.810822597573945
106,9,3.8431675818164472
106,10,3.851702293624967
106,11,3.824178405367364
106,12,3.7911507840500107
106,13,3.8110055291643823
106,14,3.8803858013908252
106,15,3.9107005589797375
106,16,3.8465079497716435
106,17,3.7610378246847747
106,18,3.76761893606649
106,19,3.8662024241212003
106,20,3.9490628182262886
106,21,3.9456233681595436
106,22,3.889679738104642
106,23,2.8435144156266765
106,24,2.7780000173999566
106,25,2.731294830645585
106,26,2.6840197646932173
106,27,2.8011806535003148
106,28,2.893837281534072
106,29,2.814949816622045
106,30,2.7388763174471893
106,31,2.7639338717035304
107,0,2.298629967754124
107,1,2.300888003265329
107,2,2.351536863992441
107,3,2.2758903132095467
107,4,2.3997324086750336
107,5,3.800507914521481
107,6,3.766517748150154
107,7,3.7744971699227965
107,8,3.8058286573648688
107,9,3.8375459148711757
107,10,3.848010984299406
107,11,3.821560459390676
107,12,3.786333791415127
107,13,3.8027926390407925
107,14,3.87249571605007
107,15,3.9080620956599486
107,16,3.848938053821949
107,17,3.7630847619329963
107,18,3.7653388438091415
107,19,3.8618738274605504
107,20,3.9478935157374333
107,21,3.9496358710030552
107,22,3.8967855744344373
107,23,2.8472511891763768
107,24,2.780254694338597
107,25,2.7388713037561723
107,26,2.688079411607928
107,27,2.7931253150917175
107,28,2.894589839094395
107,29,2.8183940268048415
107,30,2.7450661147433673
107,31,2.756616141774051
108,0,2.30276511262434
108,1,2.3019994594587168
108,2,2.3513349710938343
108,3,2.2779765403326047
108,4,2.3920037763857875
108,5,3.8052787756808617
108,6,3.771028196625449
108,7,3.7742765142023793
108,8,3.801234834075776
108,9,3.83200046339656
108,10,3.8443520897267796
108,11,3.8192184610024755
108,12,3.7819694810593103
108,13,3.794856861837929
108,14,3.8644835855450914
108,15,3.905076961003823
108,16,3.851169692050099
108,17,3.7652260253053917
108,18,3.763208759142559
108,19,3.857409766154937
108,20,3.946227771688195
108,21,3.953025667340948
108,22,3.9034121325706765
108,23,2.8502618486721256
108,24,2.782198071569744
108,25,2.746027784557321
108,26,2.6930391771442803
108,27,2.7858366487968773
108,28,2.8935576050536325
108,29,2.821320812711456
108,30,2.7509892008634496
108,31,2.7498362753553507
109,0,2.3068979464217465
109,1,2.303205211658091
109,2,2.3510425926357508
109,3,2.2805551841217087
109,4,2.384012708960099
109,5,3.8095931109373615
109,6,3.7757373967719055
109,7,3.774628600902873
109,8,3.797068127354876
109,9,3.8265563353178176
109,10,3.8407215578115026
109,11,3.8171402141630444
109,12,3.7780717161386907
109,13,3.7872401999653804
109,14,3.856389512313059
109,15,3.9017583968236376
109,16,3.8531944416928408
109,17,3.767457046098653
109,18,3.7612474127129136
109,19,3.852847509675724
109,20,3.944095509782246
109,21,3.955791347804417
109,22,3.9095255251765755
109,23,2.852385810039732
109,24,2.7839300870567056
109,25,2.752636721620311
109,26,2.6987161295809963
109,27,2.779584618796771
109,28,2.8906651759320083
109,29,2.8238266920243817
109,30,2.7563349812207774
109,31,2.7438636533219003
110,0,2.3110213645423547
110,1,2.3044798443951118
110,2,2.350700920474756
110,3,2.2835566713425095
110,4,2.3758516427319667
110,5,3.8134104664470034
110,6,3.780577893669926
110,7,3.7755288296689766
110,8,3.793351917413686
110,9,3.82123917270282
110,10,3.837116118749124
110,11,3.8153108114907544
110,12,3.7746494993993776
110,13,3.7799815741518907
110,14,3.848253506669494
110,15,3.898120193857893
110,16,3.855002620835063
110,17,3.769770172677903
110,18,3.759470691403218
110,19,3.848224302571606
110,20,3.9415306945137107
110,21,3.957938078210531
110,22,3.915097466166249
110,23,2.853490945550081
110,24,2.785552947088847
110,25,2.7585790528292926
110,26,2.7049440928957913
110,27,2.7745779114582225
110,28,2.885931869493613
110,29,2.8259635779472054
110,30,2.760863598842052
110,31,2.7388941438633383
111,0,2.3151280778707384
111,1,2.3057999837119145
111,2,2.350350696487924
111,3,2.286908172639021
111,4,2.367615336471715
111,5,3.816700740337014
111,6,3.7854839082518827
111,7,3.776947839290511
111,8,3.790105798887908
111,9,3.816074946630139
111,10,3.8335334960258467
111,11,3.8137129885558423
111,12,3.7717070060187416
111,13,3.7731165596153615
111,14,3.84011533151181
111,15,3.894176833332369
111,16,3.8565834978509
111,17,3.7721546189499753
111,18,3.757891194524716
111,19,3.8435766545273045
111,20,3.938570699707642
111,21,3.9594774387071614
111,22,3.920105708558528
111,23,2.853492318199712
111,24,2.7871572651997667
111,25,2.7637526302492486
111,26,2.711574572029314
111,27,2.770958575942326
111,28,2.8794738024915407
111,29,2.827734101083052
111,30,2.7644185427611836
111,31,2.735037189794231
112,0,2.319210786118731
112,1,2.3071447952570288
112,2,2.350031082767259
112,3,2.2905352288225025
112,4,2.3593992697310426
112,5,3.8194446355950307
112,6,3.7903924319327973
112,7,3.778852125247566
112,8,3.78734547579122
112,9,3.811089749703583
112,10,3.8299725985033994
112,11,3.812327501014831
112,12,3.7692436666807216
112,13,3.766677147101954
112,14,3.8320143395793527
112,15,3.889943635254696
112,16,3.85792555616593
112,17,3.774596500292155
112,18,3.756517863267608
112,19,3.838939646306891
112,20,3.935255617172685
112,21,3.9604271518651757
112,22,3.9245343836197706
112,23,2.8523683479199486
112,24,2.7888088312623593
112,25,2.7680815315963474
112,26,2.7184739556742903
112,27,2.768802747710467
112,28,2.871497523167344
112,29,2.829094332678051
112,30,2.766930429236893
112,31,2.73231202243433
113,0,2.32326241492067
113,1,2.3084963818603748
113,2,2.349778607363668
113,3,2.2943633637312075
113,4,2.3512980229311755
113,5,3.8216339207517342
113,6,3.795244256962896
113,7,3.7812047115422027
113,8,3.7850827171452908
113,9,3.806309589512918
113,10,3.826433692054947
113,11,3.811133520305102
113,12,3.7672543000703542
113,13,3.7606915308128572
113,14,3.8239893017225373
113,15,3.8854369061783327
113,16,3.8590168070598376
113,17,3.7770789568175296
113,18,3.7553556926941343
113,19,3.8343462667854937
113,20,3.9316275193275305
113,21,3.960810704430232
113,22,3.928374233684282
113,23,2.8501719455124723
113,24,2.7905380970591223
113,25,2.77152458850031
113,26,2.7255183961933307
113,27,2.76812636331058
113,28,2.8622863206011964
113,29,2.8299631126735396
113,30,2.768412235093251
113,31,2.730653006116984
114,0,2.327276409555352
114,1,2.309840072321661
114,2,2.349626210765324
114,3,2.298319647478469
114,4,2.343403674054653
114,5,3.8232714936673093
114,6,3.7999849235915213
114,7,3.783965862731961
114,8,3.7833253715404225
114,9,3.8017601859202066
114,10,3.8229185493642692
114,11,3.8101090434780125
114,12,3.765729293612288
114,13,3.755183925334589
114,14,3.8160782251560486
114,15,3.8806740791766385
114,16,3.8598451420173068
114,17,3.779582361802782
114,18,3.754405533740946
114,19,3.8298267956988155
114,20,3.9277296907258568
114,21,3.9606568696504585
114,22,3.9316227330996014
114,23,2.8470346173568
114,24,2.792334205455405
114,25,2.77408145530092
114,26,2.7325880579427397
114,27,2.7688942433421846
114,28,2.8521810908213117
114,29,2.8302363692390626
114,30,2.7689472395517654
114,31,2.72992304441459
115,0,2.3312470755443817
115,1,2.311164596667679
115,2,2.34960241508299
115,3,2.3023341757606453
115,4,2.3358042462632196
115,5,3.8243712474078078
115,6,3.8045655668574105
115,7,3.787093821478249
115,8,3.782077437633916
115,9,3.7974667745786976
115,10,3.8194305766151375
115,11,3.809231312613169
115,12,3.7646548308956858
115,13,3.75017441375793
115,14,3.8083181612655084
115,15,3.8756738389738823
115,16,3.860398715130717
115,17,3.7820846110974884
115,18,3.7536639907067486
115,19,3.8254082458399385
115,20,3.9236058441546184
115,21,3.95999913917375
115,22,3.9342840939423485
115,23,2.8431623142777003
115,24,2.7941448372643842
115,25,2.7757948223407265
115,26,2.73956242339695
115,27,2.771030672517476
115,28,2.8415581118046336
115,29,2.8298042528444096
115,30,2.7686716988841718
115,31,2.729933076905347
116,0,2.335169954012206
116,1,2.3124621467415563
116,2,2.349730634202264
116,3,2.306341433531249
116,4,2.3285822394300393
116,5,3.824957740885736
116,6,3.8089436478790963
116,7,3.790545556641786
116,8,3.7813391864564903
116,9,3.7934539185858753
116,10,3.815974915886276
116,11,3.8084772391274693
116,12,3.7640131638218643
116,13,3.7456788291994907
116,14,3.800745003184653
116,15,3.8704562255818513
116,16,3.8606663452843017
116,17,3.7845614874208517
116,18,3.753123417579252
116,19,3.821113877225331
116,20,3.9192993373989555
116,21,3.9588750754133444
116,22,3.9363691554423146
116,23,2.8388227771981738
116,24,2.795882372884872
116,25,2.7767479068115377
116,26,2.7463180577652473
116,27,2.774429663680714
116,28,2.8308062169263466
116,29,2.8285686657059643
116,30,2.767754744676515
116,31,2.7304650759101117
117,0,2.3390422176656833
117,1,2.313728324574081
117,2,2.3500286390564162
117,3,2.3102815146864444
117,4,2.32181327648425
117,5,3.8250656805675196
117,6,3.813083556866996
117,7,3.794277506999969
117,8,3.781107330396498
117,9,3.7897453296537447
117,10,3.8125585221366247
117,11,3.8078238281733636
117,12,3.7637829270810985
117,13,3.7417086719169226
117,14,3.7933932740402767
117,15,3.865042710377563
117,16,3.8606379273232556
117,17,3.7869870916754973
117,18,3.752772014349197
117,19,3.8169627942616646
117,20,3.914852406842209
117,21,3.9573255969700982
117,22,3.9378951583894684
117,23,2.834325194256844
117,24,2.797435970189632
117,25,2.7770570548167695
117,26,2.752729708072278
117,27,2.7789634324279553
117,28,2.820305658300435
117,29,2.826458867981339
117,30,2.7663781129765344
117,31,2.731295687806273
118,0,2.3428630716324563
118,1,2.314961984448039
118,2,2.3505081877885816
118,3,2.3141011733570536
118,4,2.3155648926778123
118,5,3.824739223047797
118,6,3.816957077665848
118,7,3.7982463060224783
118,8,3.78137523288909
118,9,3.786363699667364
118,10,3.809190213724204
118,11,3.807248598215938
118,12,3.763939492112856
118,13,3.738271064123841
118,14,3.786295907453031
118,15,3.859456239314157
118,16,3.860304841144563
118,17,3.7893343318083526
118,18,3.7525940222174707
118,19,3.8129696352032356
118,20,3.910305433797411
118,21,3.9553942111362246
118,22,3.938885408130333
118,23,2.829993988140632
118,24,2.798688272196361
118,25,2.776860054765645
118,26,2.758674938868419
118,27,2.7844881644574158
118,28,2.8104104644213943
118,29,2.823443257776229
118,30,2.7647180792594117
118,31,2.7322177754526424
119,0,2.346634142248732
119,1,2.3161649777999154
119,2,2.3511748260290988
119,3,2.3177546868570946
119,4,2.3098954924727026
119,5,3.824031111588559
119,6,3.820543706408011
119,7,3.802409473809747
119,8,3.7821331521702857
119,9,3.7833305430156243
119,10,3.8058806954590145
119,11,3.8067299907937975
119,12,3.7644553572328423
119,13,3.735368744455142
119,14,3.779484022561138
119,15,3.8537212388639017
119,16,3.859660347644742
119,17,3.791575458361817
119,18,3.7525700143737004
119,19,3.809144361233477
119,20,3.9056962588507598
119,21,3.9531262086552794
119,22,3.9393688320366036
119,23,2.826139362316583
119,24,2.7995347070116523
119,25,2.7763014761898295
119,26,2.7640417936160366
119,27,2.7908468314407555
119,28,2.8014354066929803
119,29,2.8195360811805235
119,30,2.7629314424395037
119,31,2.733057577514019
120,0,2.350359836256173
120,1,2.3173418130152452
120,2,2.35202785793528
120,3,2.321204515181856
120,4,2.304853494798828
120,5,3.823001662756256
120,6,3.8238308197567954
120,7,3.8067260632554456
120,8,3.7833685119767972
120,9,3.780666049633839
120,10,3.8026425532558252
120,11,3.8062477654112294
120,12,3.7653005701261253
120,13,3.733000103801322
120,14,3.772986696478662
120,15,3.847863581326038
120,16,3.8586999607227552
120,17,3.7936826347154997
120,18,3.7526772768606818
120,19,3.805492150375092
120,20,3.90105955854919
120,21,3.9505678367499217
120,22,2.799045351356758
120,23,2.823027738058488
120,24,2.7999028420023504
120,25,2.77551689625965
120,26,2.7687383342968115
120,27,2.797869489257749
120,28,2.7936479090146613
120,29,2.814798626558203
120,30,2.7611466596434764
120,31,2.7336859311879764
121,0,2.354047652788059
121,1,2.318499244680022
121,2,2.353060484148293
121,3,2.324421747055394
121,4,2.300476683049292
121,5,2.4189155283381227
121,6,3.826813691184335
121,7,3.8111572487141254
121,8,3.785066191789088
121,9,3.778388948311253
121,10,3.7994902195361813
121,11,3.8057833744866554
121,12,3.766443178415454
121,13,3.7311592639176245
121,14,3.7668307376882506
121,15,3.8419105072665403
121,16,3.8574217850574133
121,17,3.7956285291455196
121,18,3.7528902719866273
121,19,3.802013399177619
121,20,3.8964262975017174
121,21,3.9477654669322915
121,22,2.800174509437591
121,23,2.820855337492507
121,24,2.799769085371606
121,25,2.7746181675483776
121,26,2.7727024563990157
121,27,2.805372062311507
121,28,2.7872644848794876
121,29,2.8093352723976404
121,30,2.7594603980915005
121,31,2.7340228962560973
122,0,2.357708431014388
122,1,2.3196458088789713
122,2,2.3542600985322033
122,3,2.3273863277695614
122,4,2.296791771468497
122,5,2.416939312152151
122,6,3.82949535669938
122,7,3.8156668469081527
122,8,3.7872088291301633
122,9,3.776516379501402
122,10,3.7964399086399605
122,11,3.8053203133032554
122,12,3.767849703526828
122,13,3.7298361998191436
122,14,3.7610404643796063
122,15,3.8358905040627085
122,16,3.8558268101451376
122,17,3.797386915244335
122,18,3.7531811748523283
122,19,3.7987038327976825
122,20,3.891823267413358
122,21,3.944764774268644
122,22,2.8005938127881693
122,23,2.8197278880936874
122,24,2.7991702278530317
122,25,2.7736818601053157
122,26,2.7759101792996987
122,27,2.8131549851361086
122,28,2.782450679742955
122,29,2.803285469265218
122,30,2.757938966267989
122,31,2.7340360411360125
123,0,2.361356517375598
123,1,2.3207913226241486
123,2,2.355608731583164
123,3,2.3300870693048514
123,4,2.2938141946650137
123,5,2.414435064699459
123,6,3.8318863343561556
123,7,3.820221761458788
123,8,3.7897771265433597
123,9,3.775063776639786
123,10,3.79350952165387
123,11,3.804844439980503
123,12,3.7694856326008614
123,13,3.729016906497703
123,14,3.755637492160454
123,15,3.829833140772025
123,16,3.8539191520776845
123,17,3.798933266962395
123,18,3.753520471865157
123,19,3.7955547217265115
123,20,3.8872727227631803
123,21,3.9416099445746884
123,22,2.800181322462879
123,23,2.819648771496124
123,24,2.7982078707710825
123,25,2.772742669030512
123,26,2.778380711011876
123,27,2.8210031761188983
123,28,2.77932311962599
123,29,2.79681324141983
123,30,2.756623429490493
123,31,2.733733476323909
124,0,2.3650098379498186
124,1,2.3219463664121682
124,2,2.357083624831755
124,3,2.3325214483501693
124,4,2.2915481219634284
124,5,2.411437143106817
124,6,3.8340042046770177
124,7,3.824792344235549
124,8,3.792750156171474
124,9,3.7740447548291165
124,10,3.790718520254915
124,11,3.804344260618571
124,12,3.771315922750478
124,13,3.728683609944916
124,14,3.7506405358700925
124,15,3.823768860800028
124,16,3.8517062357368905
124,17,3.800245334559998
124,18,3.7538776086544194
124,19,3.7925532010831837
124,20,3.882792120812249
124,21,3.9383429254729823
124,22,2.798881131842011
124,23,2.820516994324997
124,24,2.7970446300294265
124,25,2.771792953508265
124,26,2.7801769738014803
124,27,2.8286886384730976
124,28,2.777952168916925
124,29,2.790096023384564
124,30,2.7555367950727665
124,31,2.733153336199275
125,0,2.3686898636372167
125,1,2.323121769220195
125,2,2.358657917495295
125,3,2.3346952027223713
125,4,2.2899866933162776
125,5,2.407986999959021
125,6,3.835873061752936
125,7,3.8293526686433514
125,8,3.7961056553346495
125,9,3.7734710057016905
125,10,3.788087769406863
125,11,3.8038111749690726
125,12,3.7733055115556904
125,13,3.7288150218452887
125,14,3.746065230402967
125,15,3.817728735073815
125,16,3.8491989114565843
125,17,3.8013036880929123
125,18,3.7542216736156404
125,19,3.789682686131702
125,20,3.878393971425762
125,21,3.935002736358659
125,22,2.7967008868065144
125,23,2.8221352404238584
125,24,2.795892032598085
125,25,2.7707887457550817
